,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7IZiz9VCn6EhuV9_D3fMGILB1a5bjJ8DJJKWbbF6UTR6pe8zGdDrKCE6JB5FLFjwGFzHiiIIA3IrIw,americas,br1,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
1,7IZiz9VCn6EhuV9_D3fMGILB1a5bjJ8DJJKWbbF6UTR6pe8zGdDrKCE6JB5FLFjwGFzHiiIIA3IrIw,americas,br1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
2,7IZiz9VCn6EhuV9_D3fMGILB1a5bjJ8DJJKWbbF6UTR6pe8zGdDrKCE6JB5FLFjwGFzHiiIIA3IrIw,americas,br1,grandmaster,6,TFT11_Diana,2,1,TFT_Item_FrozenHeart,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
3,7IZiz9VCn6EhuV9_D3fMGILB1a5bjJ8DJJKWbbF6UTR6pe8zGdDrKCE6JB5FLFjwGFzHiiIIA3IrIw,americas,br1,grandmaster,6,TFT11_LeeSin,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
4,7IZiz9VCn6EhuV9_D3fMGILB1a5bjJ8DJJKWbbF6UTR6pe8zGdDrKCE6JB5FLFjwGFzHiiIIA3IrIw,americas,br1,grandmaster,6,TFT11_Ornn,4,2,TFT5_Item_DragonsClawRadiant,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
5,7IZiz9VCn6EhuV9_D3fMGILB1a5bjJ8DJJKWbbF6UTR6pe8zGdDrKCE6JB5FLFjwGFzHiiIIA3IrIw,americas,br1,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
6,7IZiz9VCn6EhuV9_D3fMGILB1a5bjJ8DJJKWbbF6UTR6pe8zGdDrKCE6JB5FLFjwGFzHiiIIA3IrIw,americas,br1,grandmaster,6,TFT11_Azir,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
7,7IZiz9VCn6EhuV9_D3fMGILB1a5bjJ8DJJKWbbF6UTR6pe8zGdDrKCE6JB5FLFjwGFzHiiIIA3IrIw,americas,br1,grandmaster,6,TFT11_Rakan,6,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
8,7IZiz9VCn6EhuV9_D3fMGILB1a5bjJ8DJJKWbbF6UTR6pe8zGdDrKCE6JB5FLFjwGFzHiiIIA3IrIw,americas,br1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
9,7IZiz9VCn6EhuV9_D3fMGILB1a5bjJ8DJJKWbbF6UTR6pe8zGdDrKCE6JB5FLFjwGFzHiiIIA3IrIw,americas,br1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_SteraksGage,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
10,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
11,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
12,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,3,TFT11_Lux,1,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
13,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,3,TFT11_Amumu,2,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
14,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
15,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
16,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,3,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
17,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
18,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,3,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
19,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,3,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
20,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_AtWhatCost,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
21,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_AtWhatCost,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
22,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,grandmaster,7,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_AtWhatCost,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
23,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,grandmaster,7,TFT11_Morgana,4,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
24,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,grandmaster,7,TFT11_Galio,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
25,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
26,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,grandmaster,7,TFT11_Sylas,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_QuicksilverRadiant,TFT5_Item_BrambleVestRadiant,TFT11_Augment_AtWhatCost,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
27,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_AtWhatCost,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
28,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,grandmaster,5,TFT11_RekSai,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_BrawlerCrown
29,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,grandmaster,5,TFT11_FortuneYord,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_BrawlerCrown
30,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_BrawlerCrown
31,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_BrawlerCrown
32,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_BrawlerCrown
33,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,grandmaster,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_BrawlerCrown
34,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_BrawlerCrown
35,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_BrawlerCrown
36,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_BrawlerCrown
37,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_BrawlerCrown
38,QPCJDDvsUwd7ubEBz1Aia55ZjqRlLsS1lPQSv1vhMBdOjH4wu7x5YxU8K5BJWHsyz9wr3zYddvQEZw,americas,br1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_ArchangelsStaff,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OverwhelmingForce
39,QPCJDDvsUwd7ubEBz1Aia55ZjqRlLsS1lPQSv1vhMBdOjH4wu7x5YxU8K5BJWHsyz9wr3zYddvQEZw,americas,br1,grandmaster,4,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OverwhelmingForce
40,QPCJDDvsUwd7ubEBz1Aia55ZjqRlLsS1lPQSv1vhMBdOjH4wu7x5YxU8K5BJWHsyz9wr3zYddvQEZw,americas,br1,grandmaster,4,TFT11_Volibear,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OverwhelmingForce
41,QPCJDDvsUwd7ubEBz1Aia55ZjqRlLsS1lPQSv1vhMBdOjH4wu7x5YxU8K5BJWHsyz9wr3zYddvQEZw,americas,br1,grandmaster,4,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OverwhelmingForce
42,QPCJDDvsUwd7ubEBz1Aia55ZjqRlLsS1lPQSv1vhMBdOjH4wu7x5YxU8K5BJWHsyz9wr3zYddvQEZw,americas,br1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OverwhelmingForce
43,QPCJDDvsUwd7ubEBz1Aia55ZjqRlLsS1lPQSv1vhMBdOjH4wu7x5YxU8K5BJWHsyz9wr3zYddvQEZw,americas,br1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OverwhelmingForce
44,QPCJDDvsUwd7ubEBz1Aia55ZjqRlLsS1lPQSv1vhMBdOjH4wu7x5YxU8K5BJWHsyz9wr3zYddvQEZw,americas,br1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OverwhelmingForce
45,QPCJDDvsUwd7ubEBz1Aia55ZjqRlLsS1lPQSv1vhMBdOjH4wu7x5YxU8K5BJWHsyz9wr3zYddvQEZw,americas,br1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OverwhelmingForce
46,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
47,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
