,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
1,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
2,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
3,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
4,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
5,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
6,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
7,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
8,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
9,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
10,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,grandmaster,8,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BFSword,,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
11,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,grandmaster,8,TFT11_Neeko,1,3,TFT_Item_IonicSpark,,,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
12,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
13,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,grandmaster,8,TFT11_Yone,2,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
14,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
15,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
16,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
17,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
18,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
19,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
