,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
1,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
2,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
3,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
4,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
5,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,8,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
6,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,8,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
7,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
8,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
9,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
10,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
11,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
12,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
13,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,5,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
14,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,5,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
15,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
16,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
17,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
