,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,5,TFT11_Sivir,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
1,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,5,TFT11_Neeko,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
2,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
3,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,5,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
4,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,5,TFT11_Soraka,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
5,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,5,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
6,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,5,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
7,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
8,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,6,TFT11_Malphite,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
9,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,6,TFT11_KhaZix,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
