,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
1,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
2,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,8,TFT11_Lux,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
3,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,8,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
4,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
5,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,8,TFT11_Yone,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
6,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
7,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_FrozenHeart,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
8,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
9,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_SteraksGage,,,TFT7_Augment_LivingForge,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
10,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
