,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
1,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,1,TFT11_Aatrox,1,3,TFT_Item_JeweledGauntlet,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
2,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
3,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
4,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,1,TFT11_Thresh,2,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
5,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
6,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
7,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,1,TFT11_Kayn,4,1,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
8,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,1,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
9,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,1,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
10,SV4dxY1BNVqsF1EmR5ZlapkgRyYnsxim0nQf1rWxFrjbpE3CVB8v6w7gNEe8ihDIKgmaBQW8JkkN4g,europe,euw1,challenger,7,TFT11_Darius,0,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
11,SV4dxY1BNVqsF1EmR5ZlapkgRyYnsxim0nQf1rWxFrjbpE3CVB8v6w7gNEe8ihDIKgmaBQW8JkkN4g,europe,euw1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
12,SV4dxY1BNVqsF1EmR5ZlapkgRyYnsxim0nQf1rWxFrjbpE3CVB8v6w7gNEe8ihDIKgmaBQW8JkkN4g,europe,euw1,challenger,7,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
13,SV4dxY1BNVqsF1EmR5ZlapkgRyYnsxim0nQf1rWxFrjbpE3CVB8v6w7gNEe8ihDIKgmaBQW8JkkN4g,europe,euw1,challenger,7,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
14,SV4dxY1BNVqsF1EmR5ZlapkgRyYnsxim0nQf1rWxFrjbpE3CVB8v6w7gNEe8ihDIKgmaBQW8JkkN4g,europe,euw1,challenger,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
15,SV4dxY1BNVqsF1EmR5ZlapkgRyYnsxim0nQf1rWxFrjbpE3CVB8v6w7gNEe8ihDIKgmaBQW8JkkN4g,europe,euw1,challenger,7,TFT11_Kayn,4,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
16,SV4dxY1BNVqsF1EmR5ZlapkgRyYnsxim0nQf1rWxFrjbpE3CVB8v6w7gNEe8ihDIKgmaBQW8JkkN4g,europe,euw1,challenger,7,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
17,SV4dxY1BNVqsF1EmR5ZlapkgRyYnsxim0nQf1rWxFrjbpE3CVB8v6w7gNEe8ihDIKgmaBQW8JkkN4g,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
18,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
