,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
1,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
2,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
3,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
4,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
5,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
6,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,8,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_BlueBuff,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
7,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,8,TFT11_Kayn,4,1,TFT4_Item_OrnnTheCollector,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
8,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,6,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
9,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
