,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,master,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
1,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,master,5,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
2,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,master,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
3,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,master,5,TFT11_Janna,1,3,TFT_Item_HextechGunblade,TFT_Item_BansheesVeil,TFT_Item_SpearOfShojin,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
4,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,master,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
5,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,master,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
6,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,master,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
7,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,master,5,TFT11_Hwei,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
8,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
9,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
10,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,4,TFT11_Yorick,1,3,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
11,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,4,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
12,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
13,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
14,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
15,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,4,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
16,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,4,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
17,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,8,TFT11_Janna,1,1,,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,
18,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,8,TFT11_LeeSin,4,1,,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,
19,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,
20,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,
21,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,8,TFT11_Lissandra,6,1,,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,
22,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,
23,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,8,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,
