,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6hHXKxat1p-efPBx4Auzoqvb03aFQG8EMFdhD-i7tNbEERVeAMQ0zqJPydUTJFOOyoq5kEnY0U3L2g,asia,kr,grandmaster,6,TFT11_Garen,0,1,,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
1,6hHXKxat1p-efPBx4Auzoqvb03aFQG8EMFdhD-i7tNbEERVeAMQ0zqJPydUTJFOOyoq5kEnY0U3L2g,asia,kr,grandmaster,6,TFT11_Lux,1,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
2,6hHXKxat1p-efPBx4Auzoqvb03aFQG8EMFdhD-i7tNbEERVeAMQ0zqJPydUTJFOOyoq5kEnY0U3L2g,asia,kr,grandmaster,6,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
3,6hHXKxat1p-efPBx4Auzoqvb03aFQG8EMFdhD-i7tNbEERVeAMQ0zqJPydUTJFOOyoq5kEnY0U3L2g,asia,kr,grandmaster,6,TFT11_Amumu,2,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
4,6hHXKxat1p-efPBx4Auzoqvb03aFQG8EMFdhD-i7tNbEERVeAMQ0zqJPydUTJFOOyoq5kEnY0U3L2g,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
5,6hHXKxat1p-efPBx4Auzoqvb03aFQG8EMFdhD-i7tNbEERVeAMQ0zqJPydUTJFOOyoq5kEnY0U3L2g,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
6,6hHXKxat1p-efPBx4Auzoqvb03aFQG8EMFdhD-i7tNbEERVeAMQ0zqJPydUTJFOOyoq5kEnY0U3L2g,asia,kr,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
7,6hHXKxat1p-efPBx4Auzoqvb03aFQG8EMFdhD-i7tNbEERVeAMQ0zqJPydUTJFOOyoq5kEnY0U3L2g,asia,kr,grandmaster,6,TFT11_Nautilus,4,1,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
8,bNYXtRqmFlEoCI4FocSVVeTFDYPjvQr4D6lVnsCuIK1NX-wc3cy2Jv_6FuOQRDA_Z_sTn4ssmjCjKw,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword
9,bNYXtRqmFlEoCI4FocSVVeTFDYPjvQr4D6lVnsCuIK1NX-wc3cy2Jv_6FuOQRDA_Z_sTn4ssmjCjKw,asia,kr,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword
