,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,master,8,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT11_Augment_Duelist
1,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT11_Augment_Duelist
2,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT11_Augment_Duelist
3,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,master,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT11_Augment_Duelist
4,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,master,8,TFT11_Tristana,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RunaansHurricane,,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT11_Augment_Duelist
5,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,master,8,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT11_Augment_Duelist
6,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,master,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT11_Augment_Duelist
7,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
8,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_Soraka,2,1,TFT_Item_ZekesHerald,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
9,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
10,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_Galio,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
11,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
12,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
13,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
14,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
15,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_WuKong,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
16,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
17,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
18,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
19,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
20,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,1,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
21,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
22,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
23,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
24,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
25,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,1,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
26,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
27,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
28,t2G4otUgQ_xgMLePwG0E2MiZ1JzyNyz1pgy2plGHQFX0ZeerfoMpfA--Pffd-YjhrQDKnnDvlIWqNg,europe,euw1,master,3,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
29,t2G4otUgQ_xgMLePwG0E2MiZ1JzyNyz1pgy2plGHQFX0ZeerfoMpfA--Pffd-YjhrQDKnnDvlIWqNg,europe,euw1,master,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
30,t2G4otUgQ_xgMLePwG0E2MiZ1JzyNyz1pgy2plGHQFX0ZeerfoMpfA--Pffd-YjhrQDKnnDvlIWqNg,europe,euw1,master,3,TFT11_Senna,1,2,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_InkshadowSnake,,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
31,t2G4otUgQ_xgMLePwG0E2MiZ1JzyNyz1pgy2plGHQFX0ZeerfoMpfA--Pffd-YjhrQDKnnDvlIWqNg,europe,euw1,master,3,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
32,t2G4otUgQ_xgMLePwG0E2MiZ1JzyNyz1pgy2plGHQFX0ZeerfoMpfA--Pffd-YjhrQDKnnDvlIWqNg,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
33,t2G4otUgQ_xgMLePwG0E2MiZ1JzyNyz1pgy2plGHQFX0ZeerfoMpfA--Pffd-YjhrQDKnnDvlIWqNg,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
34,t2G4otUgQ_xgMLePwG0E2MiZ1JzyNyz1pgy2plGHQFX0ZeerfoMpfA--Pffd-YjhrQDKnnDvlIWqNg,europe,euw1,master,3,TFT11_Sett,6,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
35,t2G4otUgQ_xgMLePwG0E2MiZ1JzyNyz1pgy2plGHQFX0ZeerfoMpfA--Pffd-YjhrQDKnnDvlIWqNg,europe,euw1,master,3,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
