,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
1,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
2,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
3,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
4,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,1,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
5,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
6,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,1,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
7,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,1,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT11_Item_InkshadowOx,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
8,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,1,TFT11_WuKong,6,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
9,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
10,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
11,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
12,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,8,TFT11_Galio,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
13,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
14,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_GiantsBelt,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
15,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,8,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
16,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
17,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
18,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
19,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
20,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,6,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
21,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
22,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,6,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
23,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
24,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
25,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
26,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
27,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
28,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,7,TFT11_Teemo,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
29,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
