,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,6,TFT11_Riven,1,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
1,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,6,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
2,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,6,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
3,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,6,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
4,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
5,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
6,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,6,TFT11_Hwei,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
7,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
8,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,6,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
9,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
