,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
1,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
2,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
3,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
4,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnInfinityForce,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
5,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
6,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
7,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT11_Item_ReaperEmblemItem,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
8,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
9,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
10,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,1,TFT11_Kindred,1,2,TFT_Item_Chalice,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
11,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
12,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
13,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,1,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
14,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
15,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,1,TFT11_Sett,6,1,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
16,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,1,TFT11_Ornn,4,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
17,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
18,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
19,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
20,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
21,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
22,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
23,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Item_InkshadowOx,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
24,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,2,TFT11_Xayah,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
25,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
26,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
27,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
28,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_Quicksilver,TFT_Item_SteraksGage,,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
29,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,7,TFT11_Gnar,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
30,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,7,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
31,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
32,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,7,TFT11_Galio,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
33,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
34,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
35,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
36,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
37,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_PortableForgePlusPlus
38,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,3,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_FullyAdapted,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_PortableForgePlusPlus
39,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,3,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_FullyAdapted,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_PortableForgePlusPlus
40,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT10_Augment_FullyAdapted,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_PortableForgePlusPlus
41,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,3,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT10_Augment_FullyAdapted,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_PortableForgePlusPlus
42,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,3,TFT11_Zoe,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_PortableForgePlusPlus
43,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,3,TFT11_Syndra,4,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_PortableForgePlusPlus
44,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,3,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_Deathblade,,TFT10_Augment_FullyAdapted,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_PortableForgePlusPlus
45,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,6,TFT11_Janna,1,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
