,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
1,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
2,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,3,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
3,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
4,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,3,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
5,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
6,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
7,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
8,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
9,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
10,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
11,w8OtCm9y-1ZVdyB6buWkvgGEo12f9yC9JEAqKzJkb8OrQTq3_L87PRbnqNbiK9jsHBLcWOu-1wS1JA,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,,TFT11_Augment_Ghostly,TFT9_Augment_BronzeTicket,TFT11_Augment_GhostlyCrown
12,w8OtCm9y-1ZVdyB6buWkvgGEo12f9yC9JEAqKzJkb8OrQTq3_L87PRbnqNbiK9jsHBLcWOu-1wS1JA,asia,kr,grandmaster,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT9_Augment_BronzeTicket,TFT11_Augment_GhostlyCrown
13,w8OtCm9y-1ZVdyB6buWkvgGEo12f9yC9JEAqKzJkb8OrQTq3_L87PRbnqNbiK9jsHBLcWOu-1wS1JA,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Ghostly,TFT9_Augment_BronzeTicket,TFT11_Augment_GhostlyCrown
14,w8OtCm9y-1ZVdyB6buWkvgGEo12f9yC9JEAqKzJkb8OrQTq3_L87PRbnqNbiK9jsHBLcWOu-1wS1JA,asia,kr,grandmaster,8,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT9_Augment_BronzeTicket,TFT11_Augment_GhostlyCrown
15,w8OtCm9y-1ZVdyB6buWkvgGEo12f9yC9JEAqKzJkb8OrQTq3_L87PRbnqNbiK9jsHBLcWOu-1wS1JA,asia,kr,grandmaster,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT11_Augment_Ghostly,TFT9_Augment_BronzeTicket,TFT11_Augment_GhostlyCrown
16,w8OtCm9y-1ZVdyB6buWkvgGEo12f9yC9JEAqKzJkb8OrQTq3_L87PRbnqNbiK9jsHBLcWOu-1wS1JA,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_BronzeTicket,TFT11_Augment_GhostlyCrown
17,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
18,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT11_Augment_AltruistCrest,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
19,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT11_Item_AltruistEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_AltruistCrest,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
20,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
21,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrest,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
