,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,master,8,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
1,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,master,8,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
2,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,master,8,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
3,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,master,8,TFT11_KogMaw,0,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
4,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
5,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,master,8,TFT11_Bard,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
6,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,master,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
7,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,master,2,TFT11_Jax,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
8,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,master,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
9,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,master,2,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
