,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
1,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,3,TFT11_RekSai,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
2,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,3,TFT11_Aatrox,1,3,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
3,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,3,TFT11_Senna,1,3,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_InkshadowRat,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
4,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,3,TFT11_Shen,1,3,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
5,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,3,TFT11_Gnar,1,3,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
6,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
7,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
8,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
9,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,3,TFT11_Aatrox,1,3,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
10,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,3,TFT11_Senna,1,3,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
11,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3,TFT8_Augment_SalvageBinPlus
12,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3,TFT8_Augment_SalvageBinPlus
13,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3,TFT8_Augment_SalvageBinPlus
14,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3,TFT8_Augment_SalvageBinPlus
15,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,4,TFT11_Thresh,2,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3,TFT8_Augment_SalvageBinPlus
16,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3,TFT8_Augment_SalvageBinPlus
17,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3,TFT8_Augment_SalvageBinPlus
18,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,4,TFT11_Sett,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_NightHarvester,TFT_Item_Deathblade,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3,TFT8_Augment_SalvageBinPlus
19,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
20,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
21,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,8,TFT11_Malphite,0,3,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
22,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
23,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
24,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,8,TFT11_Bard,2,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
25,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
26,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,2,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
27,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
28,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
29,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
30,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
