,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,1,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT10_Augment_CrownGuarded,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension
1,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,1,TFT11_Jax,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension
2,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,1,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT10_Augment_CrownGuarded,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension
3,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,1,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_CrownGuarded,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension
4,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,1,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension
5,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,1,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension
6,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,1,TFT11_Morgana,4,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension
7,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,1,TFT11_Kayn,4,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension
8,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,7,TFT11_Zoe,2,1,,,,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
9,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,7,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
10,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
11,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,7,TFT11_Kaisa,4,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
12,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
