,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,grandmaster,6,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeavyHitters,TFT11_Augment_DuelistCrown
1,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeavyHitters,TFT11_Augment_DuelistCrown
2,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeavyHitters,TFT11_Augment_DuelistCrown
3,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeavyHitters,TFT11_Augment_DuelistCrown
4,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeavyHitters,TFT11_Augment_DuelistCrown
5,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeavyHitters,TFT11_Augment_DuelistCrown
6,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeavyHitters,TFT11_Augment_DuelistCrown
7,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,3,TFT11_Garen,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
8,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
9,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,3,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
10,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
11,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,3,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
12,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
13,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
14,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
15,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
16,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
17,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,2,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly
18,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,2,TFT11_Malphite,0,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly
19,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,2,TFT11_KhaZix,0,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly
20,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,2,TFT11_Yorick,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly
21,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,2,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly
