,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,6,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
1,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
2,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
3,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
4,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
5,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
6,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT11_Augment_FortuneCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
7,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT11_Augment_FortuneCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
8,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_FortuneCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
9,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers2
