,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
1,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,grandmaster,6,TFT11_Zyra,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
2,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
3,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
4,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
5,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
6,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
7,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
8,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
9,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,grandmaster,8,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
10,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
11,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,grandmaster,8,TFT11_Amumu,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
12,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,grandmaster,8,TFT11_Aphelios,2,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_MadredsBloodrazor,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
13,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
14,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
15,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,TFT11_Item_AltruistEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
16,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
