,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
1,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,4,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
2,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,4,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
3,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
4,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
5,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
6,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
7,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,4,TFT11_Ornn,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
8,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Quicksilver,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
9,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,7,TFT11_Ahri,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
10,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,7,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
11,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
12,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
13,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,7,TFT11_Syndra,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
14,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,7,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GuardianAngel,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
15,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,7,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
16,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,7,TFT11_Hwei,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
