,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YjHvfNxjRnl9LI5e8oBJYU4V7oln5vlTNvMm6PXf-aN31e5WzELtbvtPsM9fET07MNDIjiHRLCqL2g,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_NegatronCloak,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown
1,YjHvfNxjRnl9LI5e8oBJYU4V7oln5vlTNvMm6PXf-aN31e5WzELtbvtPsM9fET07MNDIjiHRLCqL2g,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown
2,YjHvfNxjRnl9LI5e8oBJYU4V7oln5vlTNvMm6PXf-aN31e5WzELtbvtPsM9fET07MNDIjiHRLCqL2g,europe,euw1,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown
3,YjHvfNxjRnl9LI5e8oBJYU4V7oln5vlTNvMm6PXf-aN31e5WzELtbvtPsM9fET07MNDIjiHRLCqL2g,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown
4,YjHvfNxjRnl9LI5e8oBJYU4V7oln5vlTNvMm6PXf-aN31e5WzELtbvtPsM9fET07MNDIjiHRLCqL2g,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown
5,YjHvfNxjRnl9LI5e8oBJYU4V7oln5vlTNvMm6PXf-aN31e5WzELtbvtPsM9fET07MNDIjiHRLCqL2g,europe,euw1,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown
6,YjHvfNxjRnl9LI5e8oBJYU4V7oln5vlTNvMm6PXf-aN31e5WzELtbvtPsM9fET07MNDIjiHRLCqL2g,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown
7,YjHvfNxjRnl9LI5e8oBJYU4V7oln5vlTNvMm6PXf-aN31e5WzELtbvtPsM9fET07MNDIjiHRLCqL2g,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown
8,D6iaBdR1oa61lAsa7N3GLu9bzeE8LCKCVXZylpSEpawu_dYCaA8HN4amot4M3S7AdD7QdVMLn_lDlg,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown
9,D6iaBdR1oa61lAsa7N3GLu9bzeE8LCKCVXZylpSEpawu_dYCaA8HN4amot4M3S7AdD7QdVMLn_lDlg,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown
10,D6iaBdR1oa61lAsa7N3GLu9bzeE8LCKCVXZylpSEpawu_dYCaA8HN4amot4M3S7AdD7QdVMLn_lDlg,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_Morellonomicon,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown
11,D6iaBdR1oa61lAsa7N3GLu9bzeE8LCKCVXZylpSEpawu_dYCaA8HN4amot4M3S7AdD7QdVMLn_lDlg,europe,euw1,grandmaster,2,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown
12,D6iaBdR1oa61lAsa7N3GLu9bzeE8LCKCVXZylpSEpawu_dYCaA8HN4amot4M3S7AdD7QdVMLn_lDlg,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown
13,D6iaBdR1oa61lAsa7N3GLu9bzeE8LCKCVXZylpSEpawu_dYCaA8HN4amot4M3S7AdD7QdVMLn_lDlg,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown
14,D6iaBdR1oa61lAsa7N3GLu9bzeE8LCKCVXZylpSEpawu_dYCaA8HN4amot4M3S7AdD7QdVMLn_lDlg,europe,euw1,grandmaster,2,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown
15,D6iaBdR1oa61lAsa7N3GLu9bzeE8LCKCVXZylpSEpawu_dYCaA8HN4amot4M3S7AdD7QdVMLn_lDlg,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown
