,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT11_Augment_InvokerCrest
1,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT11_Augment_InvokerCrest
2,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,5,TFT11_Yorick,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT11_Augment_InvokerCrest
3,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,5,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT11_Augment_InvokerCrest
4,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT11_Augment_InvokerCrest
5,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT11_Augment_InvokerCrest
6,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT11_Augment_InvokerCrest
7,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT11_Augment_InvokerCrest
8,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT11_Augment_InvokerCrest
9,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,6,TFT11_Alune,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr
10,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr
11,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr
12,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr
13,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,6,TFT11_Ornn,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr
