,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jpi2Q6qryFUaH2ZxXrZ3xmSJztUmHjANVgkTS3tRwrzvA4iLgbf2twI6tFAVnyOwETxL3tQZWdl2ag,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2
1,jpi2Q6qryFUaH2ZxXrZ3xmSJztUmHjANVgkTS3tRwrzvA4iLgbf2twI6tFAVnyOwETxL3tQZWdl2ag,asia,kr,grandmaster,4,TFT11_Riven,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2
2,jpi2Q6qryFUaH2ZxXrZ3xmSJztUmHjANVgkTS3tRwrzvA4iLgbf2twI6tFAVnyOwETxL3tQZWdl2ag,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2
3,jpi2Q6qryFUaH2ZxXrZ3xmSJztUmHjANVgkTS3tRwrzvA4iLgbf2twI6tFAVnyOwETxL3tQZWdl2ag,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowOx,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2
4,jpi2Q6qryFUaH2ZxXrZ3xmSJztUmHjANVgkTS3tRwrzvA4iLgbf2twI6tFAVnyOwETxL3tQZWdl2ag,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2
5,jpi2Q6qryFUaH2ZxXrZ3xmSJztUmHjANVgkTS3tRwrzvA4iLgbf2twI6tFAVnyOwETxL3tQZWdl2ag,asia,kr,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2
6,jpi2Q6qryFUaH2ZxXrZ3xmSJztUmHjANVgkTS3tRwrzvA4iLgbf2twI6tFAVnyOwETxL3tQZWdl2ag,asia,kr,grandmaster,4,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2
7,jpi2Q6qryFUaH2ZxXrZ3xmSJztUmHjANVgkTS3tRwrzvA4iLgbf2twI6tFAVnyOwETxL3tQZWdl2ag,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2
8,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,3,TFT11_Malphite,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
9,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
10,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
11,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
