,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,grandmaster,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
1,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
2,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
3,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
4,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
5,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,grandmaster,1,TFT11_Ashe,4,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
6,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,grandmaster,1,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
7,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
8,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
9,NMUbi0M8ViccDuk8Ib1lxZCO6iRIad4ZjiZAhiUIit3rB082e3t7sosVGJaWxwl_5xGNIFdaNUk08g,americas,na1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow
10,NMUbi0M8ViccDuk8Ib1lxZCO6iRIad4ZjiZAhiUIit3rB082e3t7sosVGJaWxwl_5xGNIFdaNUk08g,americas,na1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow
11,NMUbi0M8ViccDuk8Ib1lxZCO6iRIad4ZjiZAhiUIit3rB082e3t7sosVGJaWxwl_5xGNIFdaNUk08g,americas,na1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow
12,NMUbi0M8ViccDuk8Ib1lxZCO6iRIad4ZjiZAhiUIit3rB082e3t7sosVGJaWxwl_5xGNIFdaNUk08g,americas,na1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow
