,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
1,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
2,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
3,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
4,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
5,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
6,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
7,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
8,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Sett,6,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
9,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Reaper,TFT9_Augment_Harmacist2
10,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,5,TFT11_KhaZix,0,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Reaper,TFT9_Augment_Harmacist2
11,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT10_Augment_Stimpack,TFT11_Augment_Reaper,TFT9_Augment_Harmacist2
12,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,TFT10_Augment_Stimpack,TFT11_Augment_Reaper,TFT9_Augment_Harmacist2
13,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Reaper,TFT9_Augment_Harmacist2
14,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Reaper,TFT9_Augment_Harmacist2
15,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT11_Augment_Reaper,TFT9_Augment_Harmacist2
