,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UfdzRhqzzNzHK28axKQQmREkqmUJvso_POkRZJR2i-6aXDX6DXz6ALEz62lPrgjw_xp6X8JvLrCVCQ,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_PickOfTheLitter_Plus
1,UfdzRhqzzNzHK28axKQQmREkqmUJvso_POkRZJR2i-6aXDX6DXz6ALEz62lPrgjw_xp6X8JvLrCVCQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_PickOfTheLitter_Plus
2,UfdzRhqzzNzHK28axKQQmREkqmUJvso_POkRZJR2i-6aXDX6DXz6ALEz62lPrgjw_xp6X8JvLrCVCQ,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_PickOfTheLitter_Plus
3,UfdzRhqzzNzHK28axKQQmREkqmUJvso_POkRZJR2i-6aXDX6DXz6ALEz62lPrgjw_xp6X8JvLrCVCQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_PickOfTheLitter_Plus
4,UfdzRhqzzNzHK28axKQQmREkqmUJvso_POkRZJR2i-6aXDX6DXz6ALEz62lPrgjw_xp6X8JvLrCVCQ,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_PickOfTheLitter_Plus
5,UfdzRhqzzNzHK28axKQQmREkqmUJvso_POkRZJR2i-6aXDX6DXz6ALEz62lPrgjw_xp6X8JvLrCVCQ,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_PickOfTheLitter_Plus
6,UfdzRhqzzNzHK28axKQQmREkqmUJvso_POkRZJR2i-6aXDX6DXz6ALEz62lPrgjw_xp6X8JvLrCVCQ,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_PickOfTheLitter_Plus
7,UfdzRhqzzNzHK28axKQQmREkqmUJvso_POkRZJR2i-6aXDX6DXz6ALEz62lPrgjw_xp6X8JvLrCVCQ,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_PickOfTheLitter_Plus
8,UfdzRhqzzNzHK28axKQQmREkqmUJvso_POkRZJR2i-6aXDX6DXz6ALEz62lPrgjw_xp6X8JvLrCVCQ,asia,kr,grandmaster,5,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_PickOfTheLitter_Plus
9,w8vOifQAHeWizmpz3-1T_48bKAFmnuHzXUaCybgmGKOQuRxeeOcwPM6-H8V2-VFh-TwyP8T4OHAOwQ,asia,kr,grandmaster,6,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII,TFT9_Augment_BronzeTicket
