,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,7,TFT11_Darius,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
1,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
2,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
3,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
4,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
5,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
6,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_BansheesVeil,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
7,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
8,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
9,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
