,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
1,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
2,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
3,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
4,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
5,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
6,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
7,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
8,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
9,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,grandmaster,5,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
10,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
11,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,grandmaster,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
12,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
13,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
14,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,grandmaster,5,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
