,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R7eAud3Me49WyT3kSJjutbe-EJIxVB-0zJ1jhBcQZRrKeNWEuJAjqYKhqwMTihRndhO1F-TMa_JjfQ,americas,na1,grandmaster,8,TFT11_Janna,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
1,R7eAud3Me49WyT3kSJjutbe-EJIxVB-0zJ1jhBcQZRrKeNWEuJAjqYKhqwMTihRndhO1F-TMa_JjfQ,americas,na1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
2,R7eAud3Me49WyT3kSJjutbe-EJIxVB-0zJ1jhBcQZRrKeNWEuJAjqYKhqwMTihRndhO1F-TMa_JjfQ,americas,na1,grandmaster,8,TFT11_TahmKench,2,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
3,R7eAud3Me49WyT3kSJjutbe-EJIxVB-0zJ1jhBcQZRrKeNWEuJAjqYKhqwMTihRndhO1F-TMa_JjfQ,americas,na1,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
4,R7eAud3Me49WyT3kSJjutbe-EJIxVB-0zJ1jhBcQZRrKeNWEuJAjqYKhqwMTihRndhO1F-TMa_JjfQ,americas,na1,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
5,R7eAud3Me49WyT3kSJjutbe-EJIxVB-0zJ1jhBcQZRrKeNWEuJAjqYKhqwMTihRndhO1F-TMa_JjfQ,americas,na1,grandmaster,8,TFT11_Lillia,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
6,R7eAud3Me49WyT3kSJjutbe-EJIxVB-0zJ1jhBcQZRrKeNWEuJAjqYKhqwMTihRndhO1F-TMa_JjfQ,americas,na1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
7,R7eAud3Me49WyT3kSJjutbe-EJIxVB-0zJ1jhBcQZRrKeNWEuJAjqYKhqwMTihRndhO1F-TMa_JjfQ,americas,na1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
8,R7eAud3Me49WyT3kSJjutbe-EJIxVB-0zJ1jhBcQZRrKeNWEuJAjqYKhqwMTihRndhO1F-TMa_JjfQ,americas,na1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
9,M7CDdPyoOKLVqRhSfQf7DcjZl48lX-SPrWpjTFj13KbS2rDPG9mof2y0E4VWSMj3GIZ_uXnmiX6eIA,americas,na1,grandmaster,1,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
10,M7CDdPyoOKLVqRhSfQf7DcjZl48lX-SPrWpjTFj13KbS2rDPG9mof2y0E4VWSMj3GIZ_uXnmiX6eIA,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
11,M7CDdPyoOKLVqRhSfQf7DcjZl48lX-SPrWpjTFj13KbS2rDPG9mof2y0E4VWSMj3GIZ_uXnmiX6eIA,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
12,M7CDdPyoOKLVqRhSfQf7DcjZl48lX-SPrWpjTFj13KbS2rDPG9mof2y0E4VWSMj3GIZ_uXnmiX6eIA,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
