,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DHwGOU1NpVgg4Pt9mbkcqzsE0K7Ti7iTq54Pe2Bmd0uxFoqdjHTmN7Chck2Ce6IJZliy4DlF-V3M0A,europe,euw1,master,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
1,DHwGOU1NpVgg4Pt9mbkcqzsE0K7Ti7iTq54Pe2Bmd0uxFoqdjHTmN7Chck2Ce6IJZliy4DlF-V3M0A,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Zephyr,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
2,DHwGOU1NpVgg4Pt9mbkcqzsE0K7Ti7iTq54Pe2Bmd0uxFoqdjHTmN7Chck2Ce6IJZliy4DlF-V3M0A,europe,euw1,master,8,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
3,DHwGOU1NpVgg4Pt9mbkcqzsE0K7Ti7iTq54Pe2Bmd0uxFoqdjHTmN7Chck2Ce6IJZliy4DlF-V3M0A,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
4,DHwGOU1NpVgg4Pt9mbkcqzsE0K7Ti7iTq54Pe2Bmd0uxFoqdjHTmN7Chck2Ce6IJZliy4DlF-V3M0A,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
5,DHwGOU1NpVgg4Pt9mbkcqzsE0K7Ti7iTq54Pe2Bmd0uxFoqdjHTmN7Chck2Ce6IJZliy4DlF-V3M0A,europe,euw1,master,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
6,DHwGOU1NpVgg4Pt9mbkcqzsE0K7Ti7iTq54Pe2Bmd0uxFoqdjHTmN7Chck2Ce6IJZliy4DlF-V3M0A,europe,euw1,master,8,TFT11_Kaisa,4,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
7,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
8,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_JeweledGauntlet,,TFT9_Augment_YouHaveMySword,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
9,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,master,6,TFT11_Teemo,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
10,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,master,6,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
11,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMySword,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
12,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
13,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,master,6,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT9_Augment_YouHaveMySword,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
14,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,master,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
15,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
16,a7e9m_yprQUGczAF8CmYHyBZUxparCeyUoqep80bgPP6PfP3AbczyN37gJi5sN42CNqIt8j_-KxMXg,europe,euw1,master,4,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
17,a7e9m_yprQUGczAF8CmYHyBZUxparCeyUoqep80bgPP6PfP3AbczyN37gJi5sN42CNqIt8j_-KxMXg,europe,euw1,master,4,TFT11_Lillia,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
