,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,1,TFT11_Riven,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
1,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
2,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
3,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,1,TFT11_LeeSin,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
4,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,1,TFT11_Lissandra,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
5,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
6,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
7,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,1,TFT11_Rakan,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
8,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
9,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
