,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
1,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
2,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
3,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
4,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
5,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,4,TFT11_Soraka,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
6,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_QuicksilverRadiant,TFT_Item_Bloodthirster,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
7,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
8,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
9,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
10,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,5,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
11,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
12,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
13,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
14,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
15,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,5,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
16,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,5,TFT11_Rakan,6,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
17,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
18,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
19,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,1,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
