,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,8,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
1,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
2,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
3,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_SlowAndSteady,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
4,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,8,TFT11_Soraka,2,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
5,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,8,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,,TFT6_Augment_SlowAndSteady,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
6,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,8,TFT11_TahmKench,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_SlowAndSteady,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
7,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,8,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_SlowAndSteady,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
8,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
9,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
