,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,4,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
1,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
2,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT4_Item_OrnnTheCollector,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
3,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,4,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
4,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
5,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
6,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
7,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
8,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,4,TFT11_Hwei,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
9,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,
10,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,grandmaster,5,TFT11_Jax,0,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,
11,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,
12,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_SteraksGage,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,
13,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Item_InkshadowHorse,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,
14,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,
15,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,
16,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,
17,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_PartialAscension,
18,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_PartialAscension,
19,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_PartialAscension,
