,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,3,TFT11_Darius,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
1,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
2,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,3,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
3,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,3,TFT11_Tristana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
4,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
5,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
6,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,3,TFT11_Hwei,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
7,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
8,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,3,TFT11_Irelia,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
9,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,challenger,5,TFT11_Sivir,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
10,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,challenger,5,TFT11_Garen,0,2,TFT11_Item_AltruistEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
11,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,challenger,5,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
