,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,4,TFT11_KogMaw,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_MythicCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
1,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,4,TFT11_Alune,2,2,,,,TFT11_Augment_MythicCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
2,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_MythicCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
3,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
4,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
5,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_MythicCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
6,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_MythicCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
7,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT11_Augment_MythicCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
8,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
9,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,7,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
