,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
1,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,,,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
2,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,2,TFT11_Irelia,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
3,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,2,TFT11_Irelia,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
4,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,2,TFT11_Rakan,6,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
5,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,master,8,TFT11_Sivir,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
6,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,master,8,TFT11_Jax,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
7,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,master,8,TFT11_Yorick,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
8,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,master,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
9,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,master,8,TFT11_Volibear,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
