,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
1,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
2,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,challenger,1,TFT11_Amumu,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
3,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
4,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
5,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,challenger,1,TFT11_Ashe,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
6,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
7,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
8,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,challenger,1,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
9,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT9_Augment_CyberneticBulk3
10,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT9_Augment_CyberneticBulk3
11,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT9_Augment_CyberneticBulk3
12,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT9_Augment_CyberneticBulk3
13,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT9_Augment_CyberneticBulk3
14,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT9_Augment_CyberneticBulk3
15,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_RecurveBow,TFT_Item_GuardianAngel,,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT9_Augment_CyberneticBulk3
16,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT9_Augment_CyberneticBulk3
17,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT9_Augment_CyberneticBulk3
18,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrown
19,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,7,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrown
20,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrown
21,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,7,TFT11_Galio,4,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrown
22,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrown
23,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_ThreesCompany,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrown
24,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ThreesCompany,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrown
25,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrown
