,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
1,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,2,TFT11_Aatrox,1,3,,,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
2,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
3,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,2,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
4,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,2,TFT11_Illaoi,2,3,,,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
5,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,2,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
6,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,2,TFT11_Kayn,4,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
7,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,2,TFT11_Sett,6,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
8,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,2,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
9,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,2,TFT11_WuKong,6,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
10,mUaQs4YbXwNrTcxglzK2q1Zc7hXrUNJ_rbuJvzlXkA3s-8BqbagSc-AkN2xJ7FUwVxvbfx-txs_pNg,asia,kr,challenger,5,TFT11_Darius,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus
11,mUaQs4YbXwNrTcxglzK2q1Zc7hXrUNJ_rbuJvzlXkA3s-8BqbagSc-AkN2xJ7FUwVxvbfx-txs_pNg,asia,kr,challenger,5,TFT11_Yasuo,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus
12,mUaQs4YbXwNrTcxglzK2q1Zc7hXrUNJ_rbuJvzlXkA3s-8BqbagSc-AkN2xJ7FUwVxvbfx-txs_pNg,asia,kr,challenger,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus
13,mUaQs4YbXwNrTcxglzK2q1Zc7hXrUNJ_rbuJvzlXkA3s-8BqbagSc-AkN2xJ7FUwVxvbfx-txs_pNg,asia,kr,challenger,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus
14,mUaQs4YbXwNrTcxglzK2q1Zc7hXrUNJ_rbuJvzlXkA3s-8BqbagSc-AkN2xJ7FUwVxvbfx-txs_pNg,asia,kr,challenger,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus
15,mUaQs4YbXwNrTcxglzK2q1Zc7hXrUNJ_rbuJvzlXkA3s-8BqbagSc-AkN2xJ7FUwVxvbfx-txs_pNg,asia,kr,challenger,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus
16,mUaQs4YbXwNrTcxglzK2q1Zc7hXrUNJ_rbuJvzlXkA3s-8BqbagSc-AkN2xJ7FUwVxvbfx-txs_pNg,asia,kr,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus
17,mUaQs4YbXwNrTcxglzK2q1Zc7hXrUNJ_rbuJvzlXkA3s-8BqbagSc-AkN2xJ7FUwVxvbfx-txs_pNg,asia,kr,challenger,5,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus
18,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,1,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
19,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,1,TFT11_KhaZix,0,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
20,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,1,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
21,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,1,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
22,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
23,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
24,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_RunaansHurricaneRadiant,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
25,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,1,TFT11_Morgana,4,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
26,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
27,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
28,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
29,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
30,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
31,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,challenger,7,TFT11_Alune,2,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
32,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
33,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
34,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,challenger,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
35,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,challenger,7,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
36,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,challenger,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
37,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
38,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,challenger,6,TFT11_Teemo,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
39,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
40,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,challenger,6,TFT11_Diana,2,1,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
41,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollection,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
42,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
43,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,challenger,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
