,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FtaQo8FhM6DVYWoruF_bBGJIu4uCbtU56x2il907HVCN_onGa4a6roUbq--6WKHXGjjnbhUFaBMEkA,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
1,FtaQo8FhM6DVYWoruF_bBGJIu4uCbtU56x2il907HVCN_onGa4a6roUbq--6WKHXGjjnbhUFaBMEkA,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
2,FtaQo8FhM6DVYWoruF_bBGJIu4uCbtU56x2il907HVCN_onGa4a6roUbq--6WKHXGjjnbhUFaBMEkA,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
3,FtaQo8FhM6DVYWoruF_bBGJIu4uCbtU56x2il907HVCN_onGa4a6roUbq--6WKHXGjjnbhUFaBMEkA,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
4,FtaQo8FhM6DVYWoruF_bBGJIu4uCbtU56x2il907HVCN_onGa4a6roUbq--6WKHXGjjnbhUFaBMEkA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_Chalice,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
5,FtaQo8FhM6DVYWoruF_bBGJIu4uCbtU56x2il907HVCN_onGa4a6roUbq--6WKHXGjjnbhUFaBMEkA,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_MythicEmblemItem,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
6,FtaQo8FhM6DVYWoruF_bBGJIu4uCbtU56x2il907HVCN_onGa4a6roUbq--6WKHXGjjnbhUFaBMEkA,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
7,FtaQo8FhM6DVYWoruF_bBGJIu4uCbtU56x2il907HVCN_onGa4a6roUbq--6WKHXGjjnbhUFaBMEkA,asia,kr,grandmaster,1,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Zephyr,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
8,FtaQo8FhM6DVYWoruF_bBGJIu4uCbtU56x2il907HVCN_onGa4a6roUbq--6WKHXGjjnbhUFaBMEkA,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
9,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
10,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
11,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
12,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
13,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_ChainVest,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
14,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,3,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
15,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
