,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,1,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2
1,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Zephyr,,,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2
2,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,1,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2
3,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2
4,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2
5,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,1,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2
6,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2
7,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2
8,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2
9,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
