,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,6,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
12,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
13,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
14,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,TFT_Item_MadredsBloodrazor,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
15,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
16,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT9_Augment_PumpingUp,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
17,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_PumpingUp,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
18,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,challenger,2,TFT11_Malphite,0,3,,,,TFT9_Augment_PumpingUp,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
19,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
20,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
21,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
22,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,challenger,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
23,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
24,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,challenger,2,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
25,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
26,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
27,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
28,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
29,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
30,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
31,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
32,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Xayah,6,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
33,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
34,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,challenger,8,TFT11_Teemo,1,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
35,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,challenger,8,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
36,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,challenger,8,TFT11_Tristana,2,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
37,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
38,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,challenger,8,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
39,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,challenger,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
40,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,challenger,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
41,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
42,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
43,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,challenger,7,TFT11_Ahri,0,1,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
44,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,challenger,7,TFT11_Yasuo,0,1,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
45,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
46,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,challenger,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
47,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,challenger,7,TFT11_Ashe,4,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
48,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,challenger,7,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
49,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,challenger,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
50,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,challenger,7,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
51,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,challenger,7,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
52,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,challenger,5,TFT11_RekSai,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
53,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,challenger,5,TFT11_Sivir,0,1,TFT_Item_LastWhisper,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
54,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
55,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,challenger,5,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
56,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,challenger,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
57,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,challenger,5,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
58,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,challenger,5,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
59,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,challenger,5,TFT11_Rakan,6,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
60,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
61,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
62,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
63,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
64,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
65,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,1,TFT11_Senna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
66,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,1,TFT11_Amumu,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
67,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
68,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,1,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
69,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
70,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,1,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_StatikkShivRadiant,TFT5_Item_TitansResolveRadiant,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
