,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
1,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
2,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
3,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
4,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
5,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
6,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
7,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,5,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
8,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,5,TFT11_Udyr,6,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
9,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
10,Vtb6w9ygf7RA-0LGhrJsGPWNng-ULn3DEv7w26uYqtHCXD6rb5iZREE6Lfov-QrzfIW6L-VGJyGrjA,asia,kr,grandmaster,3,TFT11_Darius,0,2,TFT_Item_Deathblade,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
11,Vtb6w9ygf7RA-0LGhrJsGPWNng-ULn3DEv7w26uYqtHCXD6rb5iZREE6Lfov-QrzfIW6L-VGJyGrjA,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
12,Vtb6w9ygf7RA-0LGhrJsGPWNng-ULn3DEv7w26uYqtHCXD6rb5iZREE6Lfov-QrzfIW6L-VGJyGrjA,asia,kr,grandmaster,3,TFT11_Janna,1,1,TFT_Item_Shroud,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
13,Vtb6w9ygf7RA-0LGhrJsGPWNng-ULn3DEv7w26uYqtHCXD6rb5iZREE6Lfov-QrzfIW6L-VGJyGrjA,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
14,Vtb6w9ygf7RA-0LGhrJsGPWNng-ULn3DEv7w26uYqtHCXD6rb5iZREE6Lfov-QrzfIW6L-VGJyGrjA,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
15,Vtb6w9ygf7RA-0LGhrJsGPWNng-ULn3DEv7w26uYqtHCXD6rb5iZREE6Lfov-QrzfIW6L-VGJyGrjA,asia,kr,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
16,Vtb6w9ygf7RA-0LGhrJsGPWNng-ULn3DEv7w26uYqtHCXD6rb5iZREE6Lfov-QrzfIW6L-VGJyGrjA,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
17,Vtb6w9ygf7RA-0LGhrJsGPWNng-ULn3DEv7w26uYqtHCXD6rb5iZREE6Lfov-QrzfIW6L-VGJyGrjA,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
18,Vtb6w9ygf7RA-0LGhrJsGPWNng-ULn3DEv7w26uYqtHCXD6rb5iZREE6Lfov-QrzfIW6L-VGJyGrjA,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
19,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
20,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
21,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
22,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
23,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
24,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
25,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
26,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
27,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
28,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_Zephyr,,,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
29,cjLdujR3t9a1F76bcKHB5XBGYBKPzcjzg71jtCXuwOxzhkZS2UkP5Gs1mWCYCq9RiRXjIaxKWL3hew,asia,kr,grandmaster,8,TFT11_Garen,0,2,TFT_Item_ZekesHerald,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
30,cjLdujR3t9a1F76bcKHB5XBGYBKPzcjzg71jtCXuwOxzhkZS2UkP5Gs1mWCYCq9RiRXjIaxKWL3hew,asia,kr,grandmaster,8,TFT11_Sivir,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
31,cjLdujR3t9a1F76bcKHB5XBGYBKPzcjzg71jtCXuwOxzhkZS2UkP5Gs1mWCYCq9RiRXjIaxKWL3hew,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
32,cjLdujR3t9a1F76bcKHB5XBGYBKPzcjzg71jtCXuwOxzhkZS2UkP5Gs1mWCYCq9RiRXjIaxKWL3hew,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
