,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
1,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
2,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,5,TFT11_Kindred,1,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
3,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,5,TFT11_Neeko,1,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
4,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
5,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
6,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,5,TFT11_Yone,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
7,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,5,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
8,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
9,VwXp3nN4svYfoMN4arzJbhoPecuZSAdPMHCX9Uxb5vBCyTbKkcgBh-djSDau72JqIX-kmtbjDlWCAQ,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
10,VwXp3nN4svYfoMN4arzJbhoPecuZSAdPMHCX9Uxb5vBCyTbKkcgBh-djSDau72JqIX-kmtbjDlWCAQ,europe,euw1,master,1,TFT11_Jax,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
11,VwXp3nN4svYfoMN4arzJbhoPecuZSAdPMHCX9Uxb5vBCyTbKkcgBh-djSDau72JqIX-kmtbjDlWCAQ,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
12,VwXp3nN4svYfoMN4arzJbhoPecuZSAdPMHCX9Uxb5vBCyTbKkcgBh-djSDau72JqIX-kmtbjDlWCAQ,europe,euw1,master,1,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowTiger,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
13,VwXp3nN4svYfoMN4arzJbhoPecuZSAdPMHCX9Uxb5vBCyTbKkcgBh-djSDau72JqIX-kmtbjDlWCAQ,europe,euw1,master,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
14,VwXp3nN4svYfoMN4arzJbhoPecuZSAdPMHCX9Uxb5vBCyTbKkcgBh-djSDau72JqIX-kmtbjDlWCAQ,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
15,VwXp3nN4svYfoMN4arzJbhoPecuZSAdPMHCX9Uxb5vBCyTbKkcgBh-djSDau72JqIX-kmtbjDlWCAQ,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
16,VwXp3nN4svYfoMN4arzJbhoPecuZSAdPMHCX9Uxb5vBCyTbKkcgBh-djSDau72JqIX-kmtbjDlWCAQ,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
17,VwXp3nN4svYfoMN4arzJbhoPecuZSAdPMHCX9Uxb5vBCyTbKkcgBh-djSDau72JqIX-kmtbjDlWCAQ,europe,euw1,master,1,TFT11_Sylas,4,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
18,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
19,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,7,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
