,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,7,TFT11_RekSai,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
1,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
2,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
3,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
4,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
5,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,7,TFT11_Sylas,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
6,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,7,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Item_BruiserEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
7,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
8,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
9,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
10,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,3,TFT11_Ahri,0,1,,,,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
11,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
12,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
13,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,3,TFT11_Thresh,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
14,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
15,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
