,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2
1,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_BloodBank,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2
2,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT11_Augment_BloodBank,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2
3,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT_Item_IonicSpark,TFT11_Augment_BloodBank,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2
4,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,2,TFT11_Kayn,4,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2
5,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_BloodBank,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2
6,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,2,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_BloodBank,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2
7,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_BloodBank,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2
8,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_BloodBank,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2
9,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
10,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
11,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
12,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,grandmaster,7,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
13,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
14,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,grandmaster,7,TFT11_Zoe,2,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
15,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT4_Item_OrnnDeathsDefiance,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
16,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
17,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,grandmaster,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag
18,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,grandmaster,4,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag
19,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag
20,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,grandmaster,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag
21,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag
22,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,grandmaster,4,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag
23,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_PumpingUp,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag
24,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag
25,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,8,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
26,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
27,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,8,TFT11_Neeko,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
28,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
29,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,8,TFT11_Thresh,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
30,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,8,TFT11_Syndra,4,2,TFT4_Item_OrnnObsidianCleaver,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
31,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
32,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,8,TFT11_WuKong,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
33,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Malphite,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
34,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
35,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
36,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
37,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
38,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
39,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Kayn,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
40,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_WuKong,6,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
