,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,grandmaster,5,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
1,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,grandmaster,5,TFT11_Alune,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
2,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
3,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,grandmaster,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
4,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
5,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,grandmaster,5,TFT11_Ornn,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
6,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
7,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
8,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
9,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
