,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,8,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
1,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
2,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
3,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
4,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,8,TFT11_Galio,4,1,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
5,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,8,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
6,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,8,TFT11_Irelia,6,1,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
7,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,8,TFT11_Rakan,6,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
8,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
9,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
10,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,8,TFT11_Irelia,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
11,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_StatikkShiv,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
12,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,grandmaster,3,TFT11_Ahri,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
13,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
14,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,grandmaster,3,TFT11_Malphite,0,3,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
