,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMyBow
1,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMyBow
2,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMyBow
3,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,5,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMyBow
4,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMyBow
5,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMyBow
6,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMyBow
7,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMyBow
8,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,5,TFT11_Xayah,6,1,,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMyBow
9,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMyBow
10,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,2,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2
11,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,2,TFT11_KhaZix,0,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2
12,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,2,TFT11_Kindred,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2
13,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,2,TFT11_Neeko,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2
14,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2
15,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,2,TFT11_Zyra,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2
16,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2
17,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2
18,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2
19,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,2,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2
20,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,1,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
21,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_SparringGloves,,,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
22,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
23,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
24,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,1,TFT11_Zoe,2,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
25,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,1,TFT11_Ashe,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
26,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
27,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_Redemption,,,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
28,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,1,TFT11_WuKong,6,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
29,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,3,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
30,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,3,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
