,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,spqVKI5YcjCuBO955glqPL-TBHXe1a7ErDt4v497klFkxG1NSzErucvMxWP0QP6VH-VJ9PndcQwYaQ,europe,eun1,master,6,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
1,spqVKI5YcjCuBO955glqPL-TBHXe1a7ErDt4v497klFkxG1NSzErucvMxWP0QP6VH-VJ9PndcQwYaQ,europe,eun1,master,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
2,spqVKI5YcjCuBO955glqPL-TBHXe1a7ErDt4v497klFkxG1NSzErucvMxWP0QP6VH-VJ9PndcQwYaQ,europe,eun1,master,6,TFT11_Malphite,0,3,TFT_Item_ForceOfNature,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
3,spqVKI5YcjCuBO955glqPL-TBHXe1a7ErDt4v497klFkxG1NSzErucvMxWP0QP6VH-VJ9PndcQwYaQ,europe,eun1,master,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
4,spqVKI5YcjCuBO955glqPL-TBHXe1a7ErDt4v497klFkxG1NSzErucvMxWP0QP6VH-VJ9PndcQwYaQ,europe,eun1,master,6,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT9_Augment_PumpingUp2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
5,spqVKI5YcjCuBO955glqPL-TBHXe1a7ErDt4v497klFkxG1NSzErucvMxWP0QP6VH-VJ9PndcQwYaQ,europe,eun1,master,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
6,spqVKI5YcjCuBO955glqPL-TBHXe1a7ErDt4v497klFkxG1NSzErucvMxWP0QP6VH-VJ9PndcQwYaQ,europe,eun1,master,6,TFT11_Annie,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
7,spqVKI5YcjCuBO955glqPL-TBHXe1a7ErDt4v497klFkxG1NSzErucvMxWP0QP6VH-VJ9PndcQwYaQ,europe,eun1,master,6,TFT11_Ashe,4,1,TFT_Item_SparringGloves,,,TFT9_Augment_PumpingUp2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
8,spqVKI5YcjCuBO955glqPL-TBHXe1a7ErDt4v497klFkxG1NSzErucvMxWP0QP6VH-VJ9PndcQwYaQ,europe,eun1,master,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
9,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus
10,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,2,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus
11,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,2,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus
12,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus
13,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,2,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus
14,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,2,TFT11_Tristana,2,3,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus
