,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
1,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,2,TFT11_Gnar,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
2,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
3,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
4,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,2,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
5,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
6,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
7,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
8,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
9,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
10,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_Idealism,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
11,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
12,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_Idealism,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
13,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_Idealism,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
14,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,TFT9_Augment_Idealism,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
15,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT9_Augment_Idealism,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
16,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
