,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V51au7RId9ybZpPapvuThn1_R4NifGkByacpkV_NwcIhjxO7vsm6vQ8GVt6uiUK5qLPwqWEX9LDl3Q,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
1,V51au7RId9ybZpPapvuThn1_R4NifGkByacpkV_NwcIhjxO7vsm6vQ8GVt6uiUK5qLPwqWEX9LDl3Q,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
2,V51au7RId9ybZpPapvuThn1_R4NifGkByacpkV_NwcIhjxO7vsm6vQ8GVt6uiUK5qLPwqWEX9LDl3Q,europe,euw1,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_BlueBuff,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
3,V51au7RId9ybZpPapvuThn1_R4NifGkByacpkV_NwcIhjxO7vsm6vQ8GVt6uiUK5qLPwqWEX9LDl3Q,europe,euw1,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
4,V51au7RId9ybZpPapvuThn1_R4NifGkByacpkV_NwcIhjxO7vsm6vQ8GVt6uiUK5qLPwqWEX9LDl3Q,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
5,V51au7RId9ybZpPapvuThn1_R4NifGkByacpkV_NwcIhjxO7vsm6vQ8GVt6uiUK5qLPwqWEX9LDl3Q,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
6,V51au7RId9ybZpPapvuThn1_R4NifGkByacpkV_NwcIhjxO7vsm6vQ8GVt6uiUK5qLPwqWEX9LDl3Q,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,1,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT6_Augment_SlowAndSteady,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
7,tjXI2blRN8rUETonBqX2etPu5g4Fu4HU6mG41A7V7tMpMwufaGZFBoCxG46l7s16oFgU8oyxuuuSNA,europe,euw1,PLATINUM,2,TFT11_Sivir,0,3,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
8,tjXI2blRN8rUETonBqX2etPu5g4Fu4HU6mG41A7V7tMpMwufaGZFBoCxG46l7s16oFgU8oyxuuuSNA,europe,euw1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
9,tjXI2blRN8rUETonBqX2etPu5g4Fu4HU6mG41A7V7tMpMwufaGZFBoCxG46l7s16oFgU8oyxuuuSNA,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
10,tjXI2blRN8rUETonBqX2etPu5g4Fu4HU6mG41A7V7tMpMwufaGZFBoCxG46l7s16oFgU8oyxuuuSNA,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
11,tjXI2blRN8rUETonBqX2etPu5g4Fu4HU6mG41A7V7tMpMwufaGZFBoCxG46l7s16oFgU8oyxuuuSNA,europe,euw1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
