,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_PorcelainCrest
1,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_PorcelainCrest
2,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_NegatronCloak,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_PorcelainCrest
3,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_PorcelainCrest
4,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_PorcelainCrest
5,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_PorcelainCrest
6,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_PorcelainCrest
7,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_PorcelainCrest
8,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_PorcelainCrest
9,XzVVhM5BaaOtiVavuv_QdQydDuO95cVWJ5Tk640458Aey6zCet1d5pgeIAvROxlmgMU_vbFesxKNfQ,europe,euw1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ArcanistCrest
