,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Reinfourcement,TFT11_Augment_SageCrest
1,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Reinfourcement,TFT11_Augment_SageCrest
2,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Reinfourcement,TFT11_Augment_SageCrest
3,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Reinfourcement,TFT11_Augment_SageCrest
4,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Reinfourcement,TFT11_Augment_SageCrest
5,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Reinfourcement,TFT11_Augment_SageCrest
6,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Reinfourcement,TFT11_Augment_SageCrest
7,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_SageEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Reinfourcement,TFT11_Augment_SageCrest
8,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Reinfourcement,TFT11_Augment_SageCrest
9,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Reinfourcement,TFT11_Augment_SageCrest
10,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
11,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
12,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
