,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
22,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
23,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
24,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Item_InkshadowOx,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
25,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
26,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
27,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
28,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest
29,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,1,TFT11_Garen,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest
30,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,1,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest
31,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,1,TFT11_Neeko,1,1,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest
32,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest
33,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest
34,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest
35,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest
36,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest
37,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest
38,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
39,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
40,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
41,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
42,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
43,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
44,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
45,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
46,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,6,TFT11_WuKong,6,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
47,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Invoker
48,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Invoker
49,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Invoker
50,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_Shroud,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Invoker
51,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Invoker
52,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Invoker
53,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Invoker
54,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Invoker
55,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Invoker
56,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
57,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
58,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
59,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
60,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
61,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
62,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
63,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT4_Item_OrnnZhonyasParadox,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
64,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
65,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
66,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
67,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
68,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
69,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
70,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
71,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
72,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
73,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
