,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_OverwhelmingForce,TFT10_Augment_SilverVeil
1,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,6,TFT11_RekSai,0,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_OverwhelmingForce,TFT10_Augment_SilverVeil
2,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,6,TFT11_Jax,0,3,TFT11_Item_InkshadowPig,TFT4_Item_OrnnAnimaVisage,,TFT6_Augment_TradeSector,TFT9_Augment_OverwhelmingForce,TFT10_Augment_SilverVeil
3,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_OverwhelmingForce,TFT10_Augment_SilverVeil
4,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_OverwhelmingForce,TFT10_Augment_SilverVeil
5,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_OverwhelmingForce,TFT10_Augment_SilverVeil
6,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT6_Augment_TradeSector,TFT9_Augment_OverwhelmingForce,TFT10_Augment_SilverVeil
7,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT6_Augment_Recombobulator
8,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,3,TFT11_Teemo,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT6_Augment_Recombobulator
9,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_Deathblade,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT6_Augment_Recombobulator
10,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT6_Augment_Recombobulator
11,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT6_Augment_Recombobulator
12,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT5_Item_DragonsClawRadiant,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT6_Augment_Recombobulator
13,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT6_Augment_Recombobulator
14,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT6_Augment_Recombobulator
15,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT6_Augment_Recombobulator
16,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
17,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
18,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
19,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
20,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
21,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
22,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
23,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
24,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
25,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
26,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT5_Item_SpearOfShojinRadiant,TFT_Item_MadredsBloodrazor,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
27,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
28,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
29,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
30,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
31,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
32,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
33,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
34,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
35,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
36,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,PLATINUM,8,TFT11_Jax,0,1,TFT_Item_Zephyr,,,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
37,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
38,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
39,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
40,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
41,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
42,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
43,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
44,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
