,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Yd43zsKxR0zeKkx3Bt2m9VuK4zlwDDgcWif0eUiCM6TvRDHx607vsKhKVCAF3wZ-LYPElmcwV0-mXw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
1,Yd43zsKxR0zeKkx3Bt2m9VuK4zlwDDgcWif0eUiCM6TvRDHx607vsKhKVCAF3wZ-LYPElmcwV0-mXw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
2,Yd43zsKxR0zeKkx3Bt2m9VuK4zlwDDgcWif0eUiCM6TvRDHx607vsKhKVCAF3wZ-LYPElmcwV0-mXw,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
3,Yd43zsKxR0zeKkx3Bt2m9VuK4zlwDDgcWif0eUiCM6TvRDHx607vsKhKVCAF3wZ-LYPElmcwV0-mXw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
4,Yd43zsKxR0zeKkx3Bt2m9VuK4zlwDDgcWif0eUiCM6TvRDHx607vsKhKVCAF3wZ-LYPElmcwV0-mXw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
5,Yd43zsKxR0zeKkx3Bt2m9VuK4zlwDDgcWif0eUiCM6TvRDHx607vsKhKVCAF3wZ-LYPElmcwV0-mXw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
6,Yd43zsKxR0zeKkx3Bt2m9VuK4zlwDDgcWif0eUiCM6TvRDHx607vsKhKVCAF3wZ-LYPElmcwV0-mXw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
7,Yd43zsKxR0zeKkx3Bt2m9VuK4zlwDDgcWif0eUiCM6TvRDHx607vsKhKVCAF3wZ-LYPElmcwV0-mXw,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
8,Yd43zsKxR0zeKkx3Bt2m9VuK4zlwDDgcWif0eUiCM6TvRDHx607vsKhKVCAF3wZ-LYPElmcwV0-mXw,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
9,yExfhXbTj6lnQ1riR1eeS9w9sgvUmIZBMSZHADZRjsy95s2esz-2wnkImNw503_HciWznPjeu-7DxA,asia,kr,PLATINUM,3,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk3
10,yExfhXbTj6lnQ1riR1eeS9w9sgvUmIZBMSZHADZRjsy95s2esz-2wnkImNw503_HciWznPjeu-7DxA,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk3
11,yExfhXbTj6lnQ1riR1eeS9w9sgvUmIZBMSZHADZRjsy95s2esz-2wnkImNw503_HciWznPjeu-7DxA,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk3
12,yExfhXbTj6lnQ1riR1eeS9w9sgvUmIZBMSZHADZRjsy95s2esz-2wnkImNw503_HciWznPjeu-7DxA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk3
13,yExfhXbTj6lnQ1riR1eeS9w9sgvUmIZBMSZHADZRjsy95s2esz-2wnkImNw503_HciWznPjeu-7DxA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk3
14,yExfhXbTj6lnQ1riR1eeS9w9sgvUmIZBMSZHADZRjsy95s2esz-2wnkImNw503_HciWznPjeu-7DxA,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk3
15,yExfhXbTj6lnQ1riR1eeS9w9sgvUmIZBMSZHADZRjsy95s2esz-2wnkImNw503_HciWznPjeu-7DxA,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk3
16,yExfhXbTj6lnQ1riR1eeS9w9sgvUmIZBMSZHADZRjsy95s2esz-2wnkImNw503_HciWznPjeu-7DxA,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk3
17,yExfhXbTj6lnQ1riR1eeS9w9sgvUmIZBMSZHADZRjsy95s2esz-2wnkImNw503_HciWznPjeu-7DxA,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk3
18,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,8,TFT11_Zyra,1,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
19,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
