,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6VOU_38teDdySI2dVPKULSR3L0lgfIF_NaMo7HyXaVmGL-fwhHH5RChqpm6r8rKOhztSxh93A7evdw,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,TFT_Item_BFSword,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
1,6VOU_38teDdySI2dVPKULSR3L0lgfIF_NaMo7HyXaVmGL-fwhHH5RChqpm6r8rKOhztSxh93A7evdw,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
2,6VOU_38teDdySI2dVPKULSR3L0lgfIF_NaMo7HyXaVmGL-fwhHH5RChqpm6r8rKOhztSxh93A7evdw,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
3,6VOU_38teDdySI2dVPKULSR3L0lgfIF_NaMo7HyXaVmGL-fwhHH5RChqpm6r8rKOhztSxh93A7evdw,europe,euw1,PLATINUM,3,TFT11_Teemo,1,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
4,6VOU_38teDdySI2dVPKULSR3L0lgfIF_NaMo7HyXaVmGL-fwhHH5RChqpm6r8rKOhztSxh93A7evdw,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
5,6VOU_38teDdySI2dVPKULSR3L0lgfIF_NaMo7HyXaVmGL-fwhHH5RChqpm6r8rKOhztSxh93A7evdw,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
6,6VOU_38teDdySI2dVPKULSR3L0lgfIF_NaMo7HyXaVmGL-fwhHH5RChqpm6r8rKOhztSxh93A7evdw,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_InkshadowOx,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
7,6VOU_38teDdySI2dVPKULSR3L0lgfIF_NaMo7HyXaVmGL-fwhHH5RChqpm6r8rKOhztSxh93A7evdw,europe,euw1,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
8,6VOU_38teDdySI2dVPKULSR3L0lgfIF_NaMo7HyXaVmGL-fwhHH5RChqpm6r8rKOhztSxh93A7evdw,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
9,6VOU_38teDdySI2dVPKULSR3L0lgfIF_NaMo7HyXaVmGL-fwhHH5RChqpm6r8rKOhztSxh93A7evdw,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
