,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
1,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,8,TFT11_Lux,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
2,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
3,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
4,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
5,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
6,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
7,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
8,fDkd9ayXoKAy0bIwVk6_ZiLg44K6wvOkgeIMoDEO2m6PAVw48wE4EhkN7kHAIxNeG9Rjag44oKVWIQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
9,fDkd9ayXoKAy0bIwVk6_ZiLg44K6wvOkgeIMoDEO2m6PAVw48wE4EhkN7kHAIxNeG9Rjag44oKVWIQ,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
