,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
11,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
12,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
13,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
14,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
15,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
16,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
17,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
18,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_Redemption,,TFT9_Augment_PumpingUp2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
19,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
20,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
21,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
22,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
23,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PumpingUp2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
24,SLvEili4IXzX5KRHuN1rvEUXcp8IDIjGIqVWU_CRa-ANkY-hgU1bXJ6K6T23-hiG62KTb96MfEBa5Q,europe,euw1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
25,SLvEili4IXzX5KRHuN1rvEUXcp8IDIjGIqVWU_CRa-ANkY-hgU1bXJ6K6T23-hiG62KTb96MfEBa5Q,europe,euw1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
26,SLvEili4IXzX5KRHuN1rvEUXcp8IDIjGIqVWU_CRa-ANkY-hgU1bXJ6K6T23-hiG62KTb96MfEBa5Q,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
27,SLvEili4IXzX5KRHuN1rvEUXcp8IDIjGIqVWU_CRa-ANkY-hgU1bXJ6K6T23-hiG62KTb96MfEBa5Q,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
28,SLvEili4IXzX5KRHuN1rvEUXcp8IDIjGIqVWU_CRa-ANkY-hgU1bXJ6K6T23-hiG62KTb96MfEBa5Q,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
29,SLvEili4IXzX5KRHuN1rvEUXcp8IDIjGIqVWU_CRa-ANkY-hgU1bXJ6K6T23-hiG62KTb96MfEBa5Q,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
30,SLvEili4IXzX5KRHuN1rvEUXcp8IDIjGIqVWU_CRa-ANkY-hgU1bXJ6K6T23-hiG62KTb96MfEBa5Q,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
31,SLvEili4IXzX5KRHuN1rvEUXcp8IDIjGIqVWU_CRa-ANkY-hgU1bXJ6K6T23-hiG62KTb96MfEBa5Q,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_RadiantVirtue,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
32,SLvEili4IXzX5KRHuN1rvEUXcp8IDIjGIqVWU_CRa-ANkY-hgU1bXJ6K6T23-hiG62KTb96MfEBa5Q,europe,euw1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
33,SLvEili4IXzX5KRHuN1rvEUXcp8IDIjGIqVWU_CRa-ANkY-hgU1bXJ6K6T23-hiG62KTb96MfEBa5Q,europe,euw1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
34,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
35,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
36,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
37,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
38,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
39,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,7,TFT11_Hwei,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
40,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
41,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
42,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
43,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
44,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
45,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
46,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
47,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
48,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
49,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
50,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
51,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
52,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
53,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
54,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
55,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
56,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
57,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Gnar,1,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
58,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
59,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
60,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
61,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
62,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
63,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
64,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
65,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
66,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
67,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
68,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
69,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
70,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT_Item_Redemption,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
71,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
