,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
1,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
2,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
3,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
4,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
5,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
6,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
7,I6jmSPSfUSKuSjnb3aSMv8tCt3y1u-4TwdKzkGcEQRmcRVTY9MPCnLhfmsoUn8EqVCGePhz1my6dvQ,europe,eun1,PLATINUM,3,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3
8,I6jmSPSfUSKuSjnb3aSMv8tCt3y1u-4TwdKzkGcEQRmcRVTY9MPCnLhfmsoUn8EqVCGePhz1my6dvQ,europe,eun1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3
9,I6jmSPSfUSKuSjnb3aSMv8tCt3y1u-4TwdKzkGcEQRmcRVTY9MPCnLhfmsoUn8EqVCGePhz1my6dvQ,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3
