,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GhXIERVlk8WxMGyQJ-cPzGbt-Sw6PiNGaIjOQoFTZVom0IKQ28VC70hhYRCrEPu2IC7WbZpYIf52eg,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
1,GhXIERVlk8WxMGyQJ-cPzGbt-Sw6PiNGaIjOQoFTZVom0IKQ28VC70hhYRCrEPu2IC7WbZpYIf52eg,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
2,GhXIERVlk8WxMGyQJ-cPzGbt-Sw6PiNGaIjOQoFTZVom0IKQ28VC70hhYRCrEPu2IC7WbZpYIf52eg,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
3,GhXIERVlk8WxMGyQJ-cPzGbt-Sw6PiNGaIjOQoFTZVom0IKQ28VC70hhYRCrEPu2IC7WbZpYIf52eg,europe,euw1,PLATINUM,2,TFT11_Senna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
4,GhXIERVlk8WxMGyQJ-cPzGbt-Sw6PiNGaIjOQoFTZVom0IKQ28VC70hhYRCrEPu2IC7WbZpYIf52eg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
5,GhXIERVlk8WxMGyQJ-cPzGbt-Sw6PiNGaIjOQoFTZVom0IKQ28VC70hhYRCrEPu2IC7WbZpYIf52eg,europe,euw1,PLATINUM,2,TFT11_Volibear,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
6,GhXIERVlk8WxMGyQJ-cPzGbt-Sw6PiNGaIjOQoFTZVom0IKQ28VC70hhYRCrEPu2IC7WbZpYIf52eg,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
7,GhXIERVlk8WxMGyQJ-cPzGbt-Sw6PiNGaIjOQoFTZVom0IKQ28VC70hhYRCrEPu2IC7WbZpYIf52eg,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
8,GhXIERVlk8WxMGyQJ-cPzGbt-Sw6PiNGaIjOQoFTZVom0IKQ28VC70hhYRCrEPu2IC7WbZpYIf52eg,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
9,2cYK7HhsDaKlzJMLseFKGDZXVhxEqabRI3m48G8dsaJ9zze0r5M5KQqzHkphVwH89TxduZ79C8RAmQ,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
10,2cYK7HhsDaKlzJMLseFKGDZXVhxEqabRI3m48G8dsaJ9zze0r5M5KQqzHkphVwH89TxduZ79C8RAmQ,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
11,2cYK7HhsDaKlzJMLseFKGDZXVhxEqabRI3m48G8dsaJ9zze0r5M5KQqzHkphVwH89TxduZ79C8RAmQ,europe,euw1,PLATINUM,7,TFT11_FortuneYord,0,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
