,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,TFT_Item_Zephyr,,,TFT11_Augment_UmbralCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
1,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_UmbralCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
2,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_UmbralCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
3,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_UmbralCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
4,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_UmbralCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
5,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_UmbralCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
6,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_Zephyr,,TFT11_Augment_UmbralCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
7,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
8,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
9,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
10,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
